Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532552400.0 4.73 NA 42 320 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 301 7879 738 NA NA NA NA NA NA 370 3727 872 NA NA NA NA NA
1532552400.0 4.74 NA 37 324 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 449 6443 776 NA NA NA NA NA NA 594 3979 918 NA NA NA NA NA
1532552400.0 4.75 NA 35 307 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 358 8311 769 NA NA NA NA NA NA 815 5217 909 NA NA NA NA NA
1532552400.0 4.76 NA 65 325 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 421 8748 713 NA NA NA NA NA NA 501 5227 1294 NA NA NA NA NA
1532552400.0 4.77 NA 76 326 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 395 10122 720 NA NA NA NA NA NA 395 4844 830 NA NA NA NA NA
1532552400.0 4.78 NA 50 319 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 347 7655 739 NA NA NA NA NA NA 686 3636 1031 NA NA NA NA NA
1532552400.0 4000.0 NA 132 301 NA NA NA NA NA NA NA 591 429 NA NA NA NA NA NA NA 3698 5826 NA NA NA NA NA NA NA 2522 4144 NA NA NA NA NA NA
1532552400.0 4001.0 NA 191 358 NA NA NA NA NA NA NA 559 501 NA NA NA NA NA NA NA 1338 3673 NA NA NA NA NA NA NA 1360 3527 NA NA NA NA NA NA
1532552400.0 4002.0 NA 131 286 NA NA NA NA NA NA NA 589 428 NA NA NA NA NA NA NA 3056 3947 NA NA NA NA NA NA NA 1894 3325 NA NA NA NA NA NA
1532552400.0 4003.0 NA 131 294 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 3153 4257 NA NA NA NA NA NA NA 2655 3734 NA NA NA NA NA NA
1532552400.0 4006.0 72 187 355 NA NA NA NA NA NA 145 600 497 NA NA NA NA NA NA 1796 1327 3562 NA NA NA NA NA NA 1541 1364 3494 NA NA NA NA NA NA
1532552400.0 4007.0 62 160 281 NA NA NA NA NA NA 138 555 414 NA NA NA NA NA NA 1459 508 2810 NA NA NA NA NA NA 1791 844 3599 NA NA NA NA NA NA
1532552400.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1490 381 2354 NA NA NA NA NA NA 1631 581 3319 NA NA NA NA NA NA
1532552400.0 43.0 NA 126 301 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2204 3514 603 NA NA NA NA NA NA 1295 3769 716 NA NA NA NA NA
1532552400.0 44.0 NA 129 285 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2127 3417 607 NA NA NA NA NA NA 1294 2643 710 NA NA NA NA NA
1532552400.0 45.0 NA 130 297 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2239 3298 624 NA NA NA NA NA NA 1309 2938 818 NA NA NA NA NA
1532552400.0 5.1 292 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1577 299 NA NA NA NA NA NA NA 1313 403 NA NA NA NA NA NA NA
1532552400.0 5.2 232 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1407 318 NA NA NA NA NA NA NA 1386 394 NA NA NA NA NA NA NA
1532552400.0 5.3 230 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1279 274 NA NA NA NA NA NA NA 1475 367 NA NA NA NA NA NA NA
1532552400.0 5.4 310 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1370 334 NA NA NA NA NA NA NA 1385 443 NA NA NA NA NA NA NA
1532552400.0 5.5 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1276 375 NA NA NA NA NA NA NA 1371 672 NA NA NA NA NA NA NA
1532552400.0 5.6 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1342 324 NA NA NA NA NA NA NA 1426 602 NA NA NA NA NA NA NA
1532552400.0 5.7 275 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1363 343 NA NA NA NA NA NA NA 1338 545 NA NA NA NA NA NA NA
1532552400.0 500199.0 224 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1532552400.0 500200.0 NA 201 326 0 NA NA NA NA NA NA 647 489 0 NA NA NA NA NA NA 7359 3184 652 NA NA NA NA NA NA 3461 2758 794 NA NA NA NA NA
1532552400.0 500200.1 84 190 222 NA NA NA NA NA NA 166 572 376 NA NA NA NA NA NA 2998 1313 2414 NA NA NA NA NA NA 1738 1282 2344 NA NA NA NA NA NA
1532552400.0 500202.0 NA 205 337 0 NA NA NA NA NA NA 574 481 0 NA NA NA NA NA NA 8725 3479 744 NA NA NA NA NA NA 5063 2607 1111 NA NA NA NA NA
1532552400.0 500203.0 NA 206 333 0 NA NA NA NA NA NA 578 480 0 NA NA NA NA NA NA 7336 3383 694 NA NA NA NA NA NA 3740 2865 859 NA NA NA NA NA
1532552400.0 500204.0 NA 214 326 0 NA NA NA NA NA NA 618 451 0 NA NA NA NA NA NA 7443 3416 634 NA NA NA NA NA NA 3503 2820 903 NA NA NA NA NA
1532552400.0 500205.0 NA 209 324 0 NA NA NA NA NA NA 620 464 0 NA NA NA NA NA NA 7317 3124 663 NA NA NA NA NA NA 3204 2714 781 NA NA NA NA NA
1532552400.0 500206.0 NA 205 325 0 NA NA NA NA NA NA 620 464 0 NA NA NA NA NA NA 7257 3082 661 NA NA NA NA NA NA 3704 3462 809 NA NA NA NA NA
1532552400.0 500207.0 NA 202 313 0 NA NA NA NA NA NA 575 483 0 NA NA NA NA NA NA 6456 3239 646 NA NA NA NA NA NA 3377 2746 807 NA NA NA NA NA
1532552400.0 50200.0 NA 198 420 0 NA NA NA NA NA NA 613 585 0 NA NA NA NA NA NA 1553 3165 549 NA NA NA NA NA NA 1449 6208 661 NA NA NA NA NA
1532552400.0 50202.0 NA 203 418 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1714 3457 556 NA NA NA NA NA NA 2102 2673 624 NA NA NA NA NA
1532552400.0 50203.0 NA 192 413 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1550 3269 598 NA NA NA NA NA NA 1332 2826 742 NA NA NA NA NA
1532552400.0 50204.0 NA 196 436 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1669 3612 618 NA NA NA NA NA NA 1172 2760 789 NA NA NA NA NA
1532552400.0 50205.0 NA 196 416 0 NA NA NA NA NA NA 558 613 0 NA NA NA NA NA NA 1439 3169 549 NA NA NA NA NA NA 1442 2690 661 NA NA NA NA NA
1532552400.0 50206.0 NA 196 405 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1623 3402 562 NA NA NA NA NA NA 1291 3158 679 NA NA NA NA NA
1532552400.0 50207.0 NA 201 436 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1693 3281 588 NA NA NA NA NA NA 1195 2799 702 NA NA NA NA NA
1532552400.0 50208.0 NA 209 427 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1701 4427 721 NA NA NA NA NA NA 1173 2705 947 NA NA NA NA NA
1532552400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 107 NA NA NA NA NA NA NA 447 268 NA NA NA NA NA NA NA
1532552400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 202 275 NA NA NA NA NA NA NA
1532552400.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 325 328 NA NA NA NA NA NA NA
1532552400.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 381 595 NA NA NA NA NA NA NA
1532552400.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 98 NA NA NA NA NA NA NA 347 285 NA NA NA NA NA NA NA
1532552400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 415 194 NA NA NA NA NA NA NA
1532552400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 126 116 NA NA NA NA NA NA NA 310 496 NA NA NA NA NA NA NA
1532552400.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 242 102 NA NA NA NA NA NA NA 408 232 NA NA NA NA NA NA NA
1532552400.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9274 104 NA NA NA NA NA NA NA 10995 169 NA NA NA NA NA NA NA
1532552400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1532552400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1532552400.0 514.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 180 123 NA NA NA NA NA NA 933 402 744 NA NA NA NA NA NA
1532552400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1532552400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1532552400.0 517.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 7203 148 102 NA NA NA NA NA NA 5093 365 213 NA NA NA NA NA NA
1532552400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1532552400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1532552400.0 520.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 7184 156 111 NA NA NA NA NA NA 5111 247 268 NA NA NA NA NA NA
1532552400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1532552400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1532552400.0 524.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 7136 158 110 NA NA NA NA NA NA 4676 214 246 NA NA NA NA NA NA
1532552400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1532552400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1532552400.0 527.0 21 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 7660 194 110 NA NA NA NA NA NA 5723 1644 343 NA NA NA NA NA NA
1532552400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1532552400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1532552400.0 530.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 7612 180 115 NA NA NA NA NA NA 5720 355 183 NA NA NA NA NA NA
1532552400.0 531.0 70 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 794 288 NA NA NA NA NA NA NA
1532552400.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 485 372 NA NA NA NA NA NA NA
1532552400.0 541.0 56 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 346 287 NA NA NA NA NA NA NA
1532552400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 387 598 NA NA NA NA NA NA NA
1532552400.0 552.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 7672 168 133 NA NA NA NA NA NA 5266 623 585 NA NA NA NA NA NA
1532552400.0 554.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6094 172 110 NA NA NA NA NA NA 3731 228 298 NA NA NA NA NA NA
1532552400.0 556.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 608 191 114 NA NA NA NA NA NA 704 282 298 NA NA NA NA NA NA
1532552400.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 400 371 NA NA NA NA NA NA NA
1532552400.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 604 586 NA NA NA NA NA NA NA
1532552400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA
1532552400.0 6.0 NA 111 253 0 NA NA NA NA NA NA 591 396 0 NA NA NA NA NA NA 2023 2546 582 NA NA NA NA NA NA 1207 2975 687 NA NA NA NA NA
1532552400.0 7.0 63 100 164 69 0 NA NA NA NA 118 581 242 117 0 NA NA NA NA 774 508 539 230 266 NA NA NA NA 1122 511 811 540 341 NA NA NA NA
1532552400.0 7.1 57 88 178 61 0 NA NA NA NA 116 534 256 115 0 NA NA NA NA 2087 690 502 279 287 NA NA NA NA 1793 525 761 573 386 NA NA NA NA
1532552400.0 7.2 64 164 212 67 0 NA NA NA NA 131 547 336 118 0 NA NA NA NA 1232 669 765 523 688 NA NA NA NA 1398 687 1105 797 1383 NA NA NA NA
1532552400.0 7.3 57 138 202 62 0 NA NA NA NA 114 592 330 114 0 NA NA NA NA 2047 648 754 394 629 NA NA NA NA 1804 537 939 428 789 NA NA NA NA
1532552400.0 7.4 63 145 225 63 0 NA NA NA NA 118 593 343 112 0 NA NA NA NA 1214 460 739 337 500 NA NA NA NA 2278 792 1359 593 608 NA NA NA NA
1532552400.0 8.0 NA 102 167 53 0 NA NA NA NA NA 541 245 99 0 NA NA NA NA NA 1902 633 146 271 NA NA NA NA NA 912 714 221 411 NA NA NA NA
1532552400.0 9.0 NA 130 301 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2400 4256 573 NA NA NA NA NA NA 1276 2672 707 NA NA NA NA NA
