Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533243600.0 4.75 NA 45 318 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 332 8002 590 NA NA NA NA NA NA 302 3571 645 NA NA NA NA NA
1533243600.0 4.76 NA 70 332 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 435 8776 653 NA NA NA NA NA NA 394 3811 820 NA NA NA NA NA
1533243600.0 4.77 NA 66 329 0 NA NA NA NA NA NA 119 487 0 NA NA NA NA NA NA 373 9112 661 NA NA NA NA NA NA 721 3805 734 NA NA NA NA NA
1533243600.0 4.78 NA 61 324 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 362 8312 990 NA NA NA NA NA NA 380 3667 1218 NA NA NA NA NA
1533243600.0 4000.0 NA 139 303 NA NA NA NA NA NA NA 592 446 NA NA NA NA NA NA NA 3508 6158 NA NA NA NA NA NA NA 1727 3962 NA NA NA NA NA NA
1533243600.0 4001.0 NA 186 366 NA NA NA NA NA NA NA 556 509 NA NA NA NA NA NA NA 1275 3837 NA NA NA NA NA NA NA 1042 3851 NA NA NA NA NA NA
1533243600.0 4002.0 NA 119 293 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 2988 4179 NA NA NA NA NA NA NA 1335 3845 NA NA NA NA NA NA
1533243600.0 4003.0 NA 131 288 NA NA NA NA NA NA NA 590 438 NA NA NA NA NA NA NA 3100 4468 NA NA NA NA NA NA NA 1354 3748 NA NA NA NA NA NA
1533243600.0 4006.0 73 169 330 NA NA NA NA NA NA 140 600 477 NA NA NA NA NA NA 2252 1144 3274 NA NA NA NA NA NA 1647 1034 3566 NA NA NA NA NA NA
1533243600.0 4007.0 67 129 291 NA NA NA NA NA NA 138 598 433 NA NA NA NA NA NA 1915 461 2488 NA NA NA NA NA NA 1862 742 3237 NA NA NA NA NA NA
1533243600.0 4008.0 51 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1607 502 2168 NA NA NA NA NA NA 1357 581 2865 NA NA NA NA NA NA
1533243600.0 43.0 NA 128 294 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 4378 7491 1883 NA NA NA NA NA NA 2665 6414 2096 NA NA NA NA NA
1533243600.0 44.0 NA 126 281 0 NA NA NA NA NA NA 546 424 0 NA NA NA NA NA NA 4182 9936 1824 NA NA NA NA NA NA 2676 7841 2109 NA NA NA NA NA
1533243600.0 45.0 NA 128 291 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 4494 10110 1663 NA NA NA NA NA NA 2610 8444 1858 NA NA NA NA NA
1533243600.0 5.1 336 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1227 262 NA NA NA NA NA NA NA 1056 301 NA NA NA NA NA NA NA
1533243600.0 5.2 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1516 309 NA NA NA NA NA NA NA 1220 403 NA NA NA NA NA NA NA
1533243600.0 5.3 239 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1512 291 NA NA NA NA NA NA NA 1328 371 NA NA NA NA NA NA NA
1533243600.0 5.4 319 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1332 262 NA NA NA NA NA NA NA 1329 321 NA NA NA NA NA NA NA
1533243600.0 5.5 300 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1400 358 NA NA NA NA NA NA NA 1147 590 NA NA NA NA NA NA NA
1533243600.0 5.6 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1451 307 NA NA NA NA NA NA NA 1166 370 NA NA NA NA NA NA NA
1533243600.0 5.7 285 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1474 275 NA NA NA NA NA NA NA 1178 334 NA NA NA NA NA NA NA
1533243600.0 500199.0 231 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1533243600.0 500200.0 NA 214 325 0 NA NA NA NA NA NA 612 465 0 NA NA NA NA NA NA 8073 5139 1248 NA NA NA NA NA NA 4039 4386 1841 NA NA NA NA NA
1533243600.0 500200.1 90 181 221 NA NA NA NA NA NA 171 574 359 NA NA NA NA NA NA 2660 1561 2978 NA NA NA NA NA NA 1176 1281 2672 NA NA NA NA NA NA
1533243600.0 500202.0 NA 209 324 0 NA NA NA NA NA NA 618 482 0 NA NA NA NA NA NA 8328 5036 657 NA NA NA NA NA NA 4103 4233 749 NA NA NA NA NA
1533243600.0 500203.0 NA 212 334 0 NA NA NA NA NA NA 574 481 0 NA NA NA NA NA NA 8312 4237 696 NA NA NA NA NA NA 4167 3119 925 NA NA NA NA NA
1533243600.0 500204.0 NA 202 329 0 NA NA NA NA NA NA 617 460 0 NA NA NA NA NA NA 7478 3103 560 NA NA NA NA NA NA 4234 2460 629 NA NA NA NA NA
1533243600.0 500205.0 NA 213 322 0 NA NA NA NA NA NA 573 486 0 NA NA NA NA NA NA 7463 3652 675 NA NA NA NA NA NA 3023 2854 768 NA NA NA NA NA
1533243600.0 500206.0 NA 207 320 0 NA NA NA NA NA NA 617 473 0 NA NA NA NA NA NA 6938 2999 565 NA NA NA NA NA NA 4397 2225 624 NA NA NA NA NA
1533243600.0 500207.0 NA 201 324 0 NA NA NA NA NA NA 572 485 0 NA NA NA NA NA NA 7647 3218 698 NA NA NA NA NA NA 3427 4414 1723 NA NA NA NA NA
1533243600.0 50200.0 NA 191 438 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 2825 9474 1877 NA NA NA NA NA NA 2552 7946 2337 NA NA NA NA NA
1533243600.0 50202.0 NA 203 401 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 3171 10696 1946 NA NA NA NA NA NA 2883 7530 2108 NA NA NA NA NA
1533243600.0 50203.0 NA 188 404 0 NA NA NA NA NA NA 559 595 0 NA NA NA NA NA NA 3399 8036 1437 NA NA NA NA NA NA 2622 6628 1639 NA NA NA NA NA
1533243600.0 50204.0 NA 190 416 0 NA NA NA NA NA NA 557 622 0 NA NA NA NA NA NA 3212 9754 1895 NA NA NA NA NA NA 3375 7623 2338 NA NA NA NA NA
1533243600.0 50205.0 NA 197 407 0 NA NA NA NA NA NA 603 603 0 NA NA NA NA NA NA 3031 7419 1829 NA NA NA NA NA NA 2793 6164 2086 NA NA NA NA NA
1533243600.0 50206.0 NA 190 406 0 NA NA NA NA NA NA 469 602 0 NA NA NA NA NA NA 3107 7783 1832 NA NA NA NA NA NA 2420 6445 2146 NA NA NA NA NA
1533243600.0 50207.0 NA 187 371 0 NA NA NA NA NA NA 568 634 0 NA NA NA NA NA NA 3531 9536 1801 NA NA NA NA NA NA 2737 7985 2055 NA NA NA NA NA
1533243600.0 50208.0 NA 201 425 0 NA NA NA NA NA NA 559 604 0 NA NA NA NA NA NA 1948 4686 583 NA NA NA NA NA NA 1131 2936 670 NA NA NA NA NA
1533243600.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 469 314 NA NA NA NA NA NA NA 829 734 NA NA NA NA NA NA NA
1533243600.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 383 339 NA NA NA NA NA NA NA 1171 509 NA NA NA NA NA NA NA
1533243600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 386 301 NA NA NA NA NA NA NA 970 667 NA NA NA NA NA NA NA
1533243600.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 398 272 NA NA NA NA NA NA NA 1674 878 NA NA NA NA NA NA NA
1533243600.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 451 323 NA NA NA NA NA NA NA 829 757 NA NA NA NA NA NA NA
1533243600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 370 280 NA NA NA NA NA NA NA 1153 694 NA NA NA NA NA NA NA
1533243600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 379 277 NA NA NA NA NA NA NA 1057 729 NA NA NA NA NA NA NA
1533243600.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 586 291 NA NA NA NA NA NA NA 1403 865 NA NA NA NA NA NA NA
1533243600.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 23393 292 NA NA NA NA NA NA NA 29804 923 NA NA NA NA NA NA NA
1533243600.0 514.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 932 396 306 NA NA NA NA NA NA 2398 1652 763 NA NA NA NA NA NA
1533243600.0 517.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 10040 402 323 NA NA NA NA NA NA 13835 1433 1117 NA NA NA NA NA NA
1533243600.0 520.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 10064 405 305 NA NA NA NA NA NA 13928 1275 798 NA NA NA NA NA NA
1533243600.0 524.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 9926 388 333 NA NA NA NA NA NA 14164 1689 504 NA NA NA NA NA NA
1533243600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1533243600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1533243600.0 527.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 10907 400 304 NA NA NA NA NA NA 15677 782 511 NA NA NA NA NA NA
1533243600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1533243600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1533243600.0 530.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 10893 399 304 NA NA NA NA NA NA 15756 1222 457 NA NA NA NA NA NA
1533243600.0 531.0 68 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 376 297 NA NA NA NA NA NA NA 939 478 NA NA NA NA NA NA NA
1533243600.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 556 305 NA NA NA NA NA NA NA 1788 481 NA NA NA NA NA NA NA
1533243600.0 535.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 7714 292 NA NA NA NA NA NA NA 4930 432 NA NA NA NA NA NA NA
1533243600.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 442 312 NA NA NA NA NA NA NA 1512 458 NA NA NA NA NA NA NA
1533243600.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 500 314 NA NA NA NA NA NA NA 816 478 NA NA NA NA NA NA NA
1533243600.0 552.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 11015 395 314 NA NA NA NA NA NA 16440 1705 462 NA NA NA NA NA NA
1533243600.0 554.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 7487 397 312 NA NA NA NA NA NA 10799 1038 476 NA NA NA NA NA NA
1533243600.0 556.0 28 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 793 450 311 NA NA NA NA NA NA 3075 901 485 NA NA NA NA NA NA
1533243600.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 398 303 NA NA NA NA NA NA NA 623 481 NA NA NA NA NA NA NA
1533243600.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 412 310 NA NA NA NA NA NA NA 1113 464 NA NA NA NA NA NA NA
1533243600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA
1533243600.0 6.0 NA 106 253 0 NA NA NA NA NA NA 589 393 0 NA NA NA NA NA NA 1880 2850 638 NA NA NA NA NA NA 1253 5865 1405 NA NA NA NA NA
1533243600.0 7.0 60 97 162 60 0 NA NA NA NA 116 579 260 109 0 NA NA NA NA 1067 694 796 224 275 NA NA NA NA 641 969 806 353 340 NA NA NA NA
1533243600.0 7.1 57 135 164 59 0 NA NA NA NA 117 578 254 117 0 NA NA NA NA 1522 460 633 244 297 NA NA NA NA 1080 406 779 381 380 NA NA NA NA
1533243600.0 7.2 59 152 207 71 0 NA NA NA NA 118 594 336 114 0 NA NA NA NA 1230 898 845 271 665 NA NA NA NA 830 801 2588 544 853 NA NA NA NA
1533243600.0 7.3 62 144 195 64 0 NA NA NA NA 121 547 321 112 0 NA NA NA NA 1456 599 1087 246 627 NA NA NA NA 1255 496 1260 414 888 NA NA NA NA
1533243600.0 7.4 63 149 200 71 0 NA NA NA NA 129 547 332 118 0 NA NA NA NA 1247 1276 1981 838 1304 NA NA NA NA 1841 2277 2642 1142 1658 NA NA NA NA
1533243600.0 8.0 NA 103 166 57 0 NA NA NA NA NA 588 250 99 0 NA NA NA NA NA 3400 1430 296 740 NA NA NA NA NA 1895 2016 568 1017 NA NA NA NA
1533243600.0 9.0 NA 125 289 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 4659 11578 1858 NA NA NA NA NA NA 2819 7820 2194 NA NA NA NA NA
