Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532098800.0 4.76 NA 77 327 0 NA NA NA NA NA NA 131 474 0 NA NA NA NA NA NA 377 7259 635 NA NA NA NA NA NA 598 3616 1002 NA NA NA NA NA
1532098800.0 4.77 NA 64 328 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 352 8288 638 NA NA NA NA NA NA 832 3926 904 NA NA NA NA NA
1532098800.0 4.78 NA 61 328 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 343 7121 656 NA NA NA NA NA NA 648 4182 1155 NA NA NA NA NA
1532098800.0 4000.0 NA 130 303 NA NA NA NA NA NA NA 590 431 NA NA NA NA NA NA NA 2380 3903 NA NA NA NA NA NA NA 1664 2642 NA NA NA NA NA NA
1532098800.0 4001.0 NA 170 364 NA NA NA NA NA NA NA 602 485 NA NA NA NA NA NA NA 787 2204 NA NA NA NA NA NA NA 869 2529 NA NA NA NA NA NA
1532098800.0 4002.0 NA 133 300 NA NA NA NA NA NA NA 588 439 NA NA NA NA NA NA NA 1953 2546 NA NA NA NA NA NA NA 834 2376 NA NA NA NA NA NA
1532098800.0 4003.0 NA 132 295 NA NA NA NA NA NA NA 590 411 NA NA NA NA NA NA NA 1923 2759 NA NA NA NA NA NA NA 856 2174 NA NA NA NA NA NA
1532098800.0 4006.0 71 173 338 NA NA NA NA NA NA 142 556 494 NA NA NA NA NA NA 1072 766 1939 NA NA NA NA NA NA 776 833 1975 NA NA NA NA NA NA
1532098800.0 4007.0 67 172 301 NA NA NA NA NA NA 137 601 465 NA NA NA NA NA NA 1457 333 1553 NA NA NA NA NA NA 1024 520 2266 NA NA NA NA NA NA
1532098800.0 4008.0 61 129 290 NA NA NA NA NA NA 133 601 419 NA NA NA NA NA NA 919 321 1516 NA NA NA NA NA NA 930 485 2172 NA NA NA NA NA NA
1532098800.0 43.0 NA 126 301 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2192 3405 595 NA NA NA NA NA NA 1045 2662 893 NA NA NA NA NA
1532098800.0 44.0 NA 126 295 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2286 3169 535 NA NA NA NA NA NA 1678 2412 754 NA NA NA NA NA
1532098800.0 45.0 NA 140 293 0 NA NA NA NA NA NA 547 415 0 NA NA NA NA NA NA 2097 3340 565 NA NA NA NA NA NA 1237 2592 847 NA NA NA NA NA
1532098800.0 5.1 318 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1180 254 NA NA NA NA NA NA NA 1799 436 NA NA NA NA NA NA NA
1532098800.0 5.2 241 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1082 248 NA NA NA NA NA NA NA 1274 452 NA NA NA NA NA NA NA
1532098800.0 5.3 236 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 988 244 NA NA NA NA NA NA NA 1241 492 NA NA NA NA NA NA NA
1532098800.0 5.4 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1077 259 NA NA NA NA NA NA NA 1197 501 NA NA NA NA NA NA NA
1532098800.0 5.5 334 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1034 263 NA NA NA NA NA NA NA 1422 597 NA NA NA NA NA NA NA
1532098800.0 5.6 319 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1185 262 NA NA NA NA NA NA NA 1543 424 NA NA NA NA NA NA NA
1532098800.0 5.7 287 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1250 255 NA NA NA NA NA NA NA 1331 498 NA NA NA NA NA NA NA
1532098800.0 500199.0 224 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1532098800.0 500200.0 NA 199 334 0 NA NA NA NA NA NA 618 468 0 NA NA NA NA NA NA 6912 2775 555 NA NA NA NA NA NA 3968 2953 834 NA NA NA NA NA
1532098800.0 500200.1 88 184 231 NA NA NA NA NA NA 170 618 340 NA NA NA NA NA NA 2055 1139 1966 NA NA NA NA NA NA 1147 1593 2089 NA NA NA NA NA NA
1532098800.0 500202.0 NA 216 349 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 7279 3083 569 NA NA NA NA NA NA 3657 2822 837 NA NA NA NA NA
1532098800.0 500203.0 NA 197 345 0 NA NA NA NA NA NA 615 514 0 NA NA NA NA NA NA 7204 2940 577 NA NA NA NA NA NA 3915 2320 857 NA NA NA NA NA
1532098800.0 500204.0 NA 204 334 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 7313 2940 590 NA NA NA NA NA NA 3866 3410 1011 NA NA NA NA NA
1532098800.0 500205.0 NA 201 331 0 NA NA NA NA NA NA 628 488 0 NA NA NA NA NA NA 6749 2824 572 NA NA NA NA NA NA 3779 2235 847 NA NA NA NA NA
1532098800.0 500206.0 NA 195 328 0 NA NA NA NA NA NA 529 484 0 NA NA NA NA NA NA 7018 2849 581 NA NA NA NA NA NA 3999 3160 881 NA NA NA NA NA
1532098800.0 500207.0 NA 192 321 0 NA NA NA NA NA NA 571 449 0 NA NA NA NA NA NA 6284 2469 570 NA NA NA NA NA NA 3670 3266 959 NA NA NA NA NA
1532098800.0 50200.0 NA 186 415 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1715 3148 562 NA NA NA NA NA NA 1277 3655 887 NA NA NA NA NA
1532098800.0 50202.0 NA 210 423 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1615 3442 547 NA NA NA NA NA NA 1457 3488 735 NA NA NA NA NA
1532098800.0 50203.0 NA 194 415 0 NA NA NA NA NA NA 602 582 0 NA NA NA NA NA NA 1831 3139 542 NA NA NA NA NA NA 1612 2752 749 NA NA NA NA NA
1532098800.0 50204.0 NA 204 437 0 NA NA NA NA NA NA 601 609 0 NA NA NA NA NA NA 1566 3487 547 NA NA NA NA NA NA 1114 3042 747 NA NA NA NA NA
1532098800.0 50205.0 NA 205 431 0 NA NA NA NA NA NA 613 609 0 NA NA NA NA NA NA 1613 2921 542 NA NA NA NA NA NA 1717 3350 786 NA NA NA NA NA
1532098800.0 50206.0 NA 193 410 0 NA NA NA NA NA NA 613 594 0 NA NA NA NA NA NA 1525 3072 582 NA NA NA NA NA NA 1786 2915 926 NA NA NA NA NA
1532098800.0 50207.0 NA 205 422 0 NA NA NA NA NA NA 557 617 0 NA NA NA NA NA NA 1532 3106 560 NA NA NA NA NA NA 1236 3346 911 NA NA NA NA NA
1532098800.0 50208.0 NA 200 445 0 NA NA NA NA NA NA 559 639 0 NA NA NA NA NA NA 1710 4219 576 NA NA NA NA NA NA 1493 2990 799 NA NA NA NA NA
1532098800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 373 292 NA NA NA NA NA NA NA
1532098800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 161 NA NA NA NA NA NA NA 320 415 NA NA NA NA NA NA NA
1532098800.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 253 172 NA NA NA NA NA NA NA 422 463 NA NA NA NA NA NA NA
1532098800.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA 404 276 NA NA NA NA NA NA NA
1532098800.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 328 155 NA NA NA NA NA NA NA 420 299 NA NA NA NA NA NA NA
1532098800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 181 NA NA NA NA NA NA NA 428 664 NA NA NA NA NA NA NA
1532098800.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 183 159 NA NA NA NA NA NA NA 360 427 NA NA NA NA NA NA NA
1532098800.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 378 157 NA NA NA NA NA NA NA 945 312 NA NA NA NA NA NA NA
1532098800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9931 155 NA NA NA NA NA NA NA 12479 405 NA NA NA NA NA NA NA
1532098800.0 512.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3874 230 173 NA NA NA NA NA NA 10695 453 536 NA NA NA NA NA NA
1532098800.0 513.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1520 239 160 NA NA NA NA NA NA 5461 373 300 NA NA NA NA NA NA
1532098800.0 514.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 943 214 176 NA NA NA NA NA NA 4870 339 707 NA NA NA NA NA NA
1532098800.0 515.0 20 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3787 200 155 NA NA NA NA NA NA 7800 331 298 NA NA NA NA NA NA
1532098800.0 516.0 21 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1459 231 156 NA NA NA NA NA NA 2965 705 407 NA NA NA NA NA NA
1532098800.0 517.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 11625 234 170 NA NA NA NA NA NA 13768 395 649 NA NA NA NA NA NA
1532098800.0 518.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3678 222 161 NA NA NA NA NA NA 6083 625 296 NA NA NA NA NA NA
1532098800.0 519.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1454 216 167 NA NA NA NA NA NA 2255 449 566 NA NA NA NA NA NA
1532098800.0 520.0 21 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 11621 223 150 NA NA NA NA NA NA 13768 533 279 NA NA NA NA NA NA
1532098800.0 521.0 22 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1491 249 168 NA NA NA NA NA NA 2965 473 352 NA NA NA NA NA NA
1532098800.0 522.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3782 192 168 NA NA NA NA NA NA 7470 366 570 NA NA NA NA NA NA
1532098800.0 524.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 11656 231 163 NA NA NA NA NA NA 12805 408 338 NA NA NA NA NA NA
1532098800.0 525.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1034 148 102 NA NA NA NA NA NA 1078 773 411 NA NA NA NA NA NA
1532098800.0 526.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2987 139 100 NA NA NA NA NA NA 5996 445 514 NA NA NA NA NA NA
1532098800.0 527.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 7578 167 105 NA NA NA NA NA NA 5349 686 629 NA NA NA NA NA NA
1532098800.0 528.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1005 146 97 NA NA NA NA NA NA 1277 694 469 NA NA NA NA NA NA
1532098800.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3060 147 103 NA NA NA NA NA NA 7792 356 397 NA NA NA NA NA NA
1532098800.0 530.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 7735 140 104 NA NA NA NA NA NA 5224 545 573 NA NA NA NA NA NA
1532098800.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 294 528 NA NA NA NA NA NA NA
1532098800.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 216 115 NA NA NA NA NA NA NA 660 437 NA NA NA NA NA NA NA
1532098800.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3200 94 NA NA NA NA NA NA NA 1866 360 NA NA NA NA NA NA NA
1532098800.0 541.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 185 99 NA NA NA NA NA NA NA 404 626 NA NA NA NA NA NA NA
1532098800.0 545.0 55 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 97 NA NA NA NA NA NA NA 331 215 NA NA NA NA NA NA NA
1532098800.0 552.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7571 129 122 NA NA NA NA NA NA 5548 282 786 NA NA NA NA NA NA
1532098800.0 554.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5771 201 107 NA NA NA NA NA NA 4212 744 770 NA NA NA NA NA NA
1532098800.0 556.0 30 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 573 148 109 NA NA NA NA NA NA 1097 316 634 NA NA NA NA NA NA
1532098800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 610 630 NA NA NA NA NA NA NA
1532098800.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 345 768 NA NA NA NA NA NA NA
1532098800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA
1532098800.0 6.0 NA 106 266 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1553 2035 513 NA NA NA NA NA NA 786 2065 1284 NA NA NA NA NA
1532098800.0 7.0 62 92 168 59 0 NA NA NA NA 124 579 244 110 0 NA NA NA NA 1234 586 436 184 240 NA NA NA NA 1278 477 782 627 450 NA NA NA NA
1532098800.0 7.1 63 137 166 66 0 NA NA NA NA 108 539 249 110 0 NA NA NA NA 1097 305 457 178 254 NA NA NA NA 1227 357 883 323 479 NA NA NA NA
1532098800.0 7.2 71 163 214 70 0 NA NA NA NA 128 548 347 109 0 NA NA NA NA 1067 686 645 280 510 NA NA NA NA 875 856 1695 462 763 NA NA NA NA
1532098800.0 7.3 58 132 227 63 0 NA NA NA NA 111 589 350 114 0 NA NA NA NA 1718 493 1306 291 502 NA NA NA NA 1551 837 2049 440 1061 NA NA NA NA
1532098800.0 7.4 62 161 197 67 0 NA NA NA NA 120 588 345 114 0 NA NA NA NA 988 597 617 182 490 NA NA NA NA 802 619 815 507 847 NA NA NA NA
1532098800.0 8.0 NA 105 166 56 0 NA NA NA NA NA 592 252 98 0 NA NA NA NA NA 1631 620 132 237 NA NA NA NA NA 778 951 249 506 NA NA NA NA
1532098800.0 9.0 NA 126 299 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2385 3983 586 NA NA NA NA NA NA 1160 3066 828 NA NA NA NA NA
