Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532293200.0 4.71 NA 39 314 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 266 4779 606 NA NA NA NA NA NA 586 3156 837 NA NA NA NA NA
1532293200.0 4.72 NA 43 313 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 283 5613 603 NA NA NA NA NA NA 524 3319 1014 NA NA NA NA NA
1532293200.0 4.73 NA 45 313 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 269 6675 579 NA NA NA NA NA NA 494 3599 903 NA NA NA NA NA
1532293200.0 4.74 NA 38 325 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 242 5649 601 NA NA NA NA NA NA 361 3109 880 NA NA NA NA NA
1532293200.0 4.75 NA 39 315 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 300 6544 610 NA NA NA NA NA NA 550 3491 838 NA NA NA NA NA
1532293200.0 4.76 NA 69 318 0 NA NA NA NA NA NA 133 470 0 NA NA NA NA NA NA 335 7251 606 NA NA NA NA NA NA 488 3693 841 NA NA NA NA NA
1532293200.0 4.77 NA 77 327 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 349 8191 601 NA NA NA NA NA NA 518 4048 927 NA NA NA NA NA
1532293200.0 4.78 NA 53 324 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 303 6906 594 NA NA NA NA NA NA 512 3341 933 NA NA NA NA NA
1532293200.0 4000.0 NA 129 302 NA NA NA NA NA NA NA 590 437 NA NA NA NA NA NA NA 3442 5576 NA NA NA NA NA NA NA 1962 3705 NA NA NA NA NA NA
1532293200.0 4001.0 NA 180 366 NA NA NA NA NA NA NA 600 524 NA NA NA NA NA NA NA 1210 3008 NA NA NA NA NA NA NA 1618 2811 NA NA NA NA NA NA
1532293200.0 4002.0 NA 131 291 NA NA NA NA NA NA NA 589 426 NA NA NA NA NA NA NA 2496 3889 NA NA NA NA NA NA NA 1159 3621 NA NA NA NA NA NA
1532293200.0 4003.0 NA 131 297 NA NA NA NA NA NA NA 592 419 NA NA NA NA NA NA NA 2720 3646 NA NA NA NA NA NA NA 1325 3183 NA NA NA NA NA NA
1532293200.0 4006.0 72 177 334 NA NA NA NA NA NA 148 554 469 NA NA NA NA NA NA 1806 983 2655 NA NA NA NA NA NA 1800 1114 2649 NA NA NA NA NA NA
1532293200.0 4007.0 65 111 272 NA NA NA NA NA NA 138 601 414 NA NA NA NA NA NA 2011 409 1967 NA NA NA NA NA NA 2178 834 2309 NA NA NA NA NA NA
1532293200.0 4008.0 66 142 278 NA NA NA NA NA NA 134 601 441 NA NA NA NA NA NA 1300 844 2005 NA NA NA NA NA NA 1497 916 2370 NA NA NA NA NA NA
1532293200.0 43.0 NA 129 298 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 5059 9490 1843 NA NA NA NA NA NA 3963 8110 3050 NA NA NA NA NA
1532293200.0 44.0 NA 129 290 0 NA NA NA NA NA NA 595 434 0 NA NA NA NA NA NA 5282 8633 1711 NA NA NA NA NA NA 4206 8378 2724 NA NA NA NA NA
1532293200.0 45.0 NA 131 292 0 NA NA NA NA NA NA 546 427 0 NA NA NA NA NA NA 4939 9300 1782 NA NA NA NA NA NA 3764 9956 2988 NA NA NA NA NA
1532293200.0 5.1 324 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1129 268 NA NA NA NA NA NA NA 1357 486 NA NA NA NA NA NA NA
1532293200.0 5.2 240 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 973 243 NA NA NA NA NA NA NA 1134 524 NA NA NA NA NA NA NA
1532293200.0 5.3 241 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 996 243 NA NA NA NA NA NA NA 1426 533 NA NA NA NA NA NA NA
1532293200.0 5.4 323 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1058 255 NA NA NA NA NA NA NA 1196 608 NA NA NA NA NA NA NA
1532293200.0 5.5 325 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1056 263 NA NA NA NA NA NA NA 1222 551 NA NA NA NA NA NA NA
1532293200.0 5.6 322 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1092 249 NA NA NA NA NA NA NA 1416 427 NA NA NA NA NA NA NA
1532293200.0 5.7 326 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1022 268 NA NA NA NA NA NA NA 1305 448 NA NA NA NA NA NA NA
1532293200.0 500199.0 232 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1532293200.0 500200.0 NA 209 324 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 6971 2670 497 NA NA NA NA NA NA 3917 2341 719 NA NA NA NA NA
1532293200.0 500200.1 97 196 255 NA NA NA NA NA NA 180 616 368 NA NA NA NA NA NA 2168 977 1886 NA NA NA NA NA NA 1551 831 1901 NA NA NA NA NA NA
1532293200.0 500202.0 NA 205 335 0 NA NA NA NA NA NA 619 465 0 NA NA NA NA NA NA 7374 2946 537 NA NA NA NA NA NA 4662 3038 817 NA NA NA NA NA
1532293200.0 500203.0 NA 220 344 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 7144 2827 545 NA NA NA NA NA NA 3848 2668 831 NA NA NA NA NA
1532293200.0 500204.0 NA 205 328 0 NA NA NA NA NA NA 586 485 0 NA NA NA NA NA NA 6991 3168 507 NA NA NA NA NA NA 3783 3388 728 NA NA NA NA NA
1532293200.0 500205.0 NA 200 348 0 NA NA NA NA NA NA 617 465 0 NA NA NA NA NA NA 7066 2696 501 NA NA NA NA NA NA 3777 3099 723 NA NA NA NA NA
1532293200.0 500206.0 NA 209 320 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 6951 2775 558 NA NA NA NA NA NA 3936 4105 1348 NA NA NA NA NA
1532293200.0 500207.0 NA 188 317 0 NA NA NA NA NA NA 617 448 0 NA NA NA NA NA NA 6368 2464 554 NA NA NA NA NA NA 3937 2747 838 NA NA NA NA NA
1532293200.0 50200.0 NA 188 409 0 NA NA NA NA NA NA 604 617 0 NA NA NA NA NA NA 6702 9692 1703 NA NA NA NA NA NA 5790 11381 2724 NA NA NA NA NA
1532293200.0 50202.0 NA 199 429 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 4191 10112 1937 NA NA NA NA NA NA 4130 9953 3119 NA NA NA NA NA
1532293200.0 50203.0 NA 193 423 0 NA NA NA NA NA NA 568 626 0 NA NA NA NA NA NA 4565 9741 1998 NA NA NA NA NA NA 4235 8705 3337 NA NA NA NA NA
1532293200.0 50204.0 NA 193 413 0 NA NA NA NA NA NA 602 577 0 NA NA NA NA NA NA 4313 8666 1836 NA NA NA NA NA NA 4235 8360 2938 NA NA NA NA NA
1532293200.0 50205.0 NA 192 421 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 3334 8227 1858 NA NA NA NA NA NA 3635 8260 3110 NA NA NA NA NA
1532293200.0 50206.0 NA 193 415 0 NA NA NA NA NA NA 604 611 0 NA NA NA NA NA NA 4485 8837 1996 NA NA NA NA NA NA 4520 8317 3381 NA NA NA NA NA
1532293200.0 50207.0 NA 194 435 0 NA NA NA NA NA NA 602 579 0 NA NA NA NA NA NA 4683 8722 1771 NA NA NA NA NA NA 4553 9302 2997 NA NA NA NA NA
1532293200.0 50208.0 NA 205 440 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 1603 4220 555 NA NA NA NA NA NA 1100 2801 861 NA NA NA NA NA
1532293200.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 489 536 NA NA NA NA NA NA NA
1532293200.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 363 672 NA NA NA NA NA NA NA
1532293200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 172 NA NA NA NA NA NA NA 540 811 NA NA NA NA NA NA NA
1532293200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 651 524 NA NA NA NA NA NA NA
1532293200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 321 140 NA NA NA NA NA NA NA 510 522 NA NA NA NA NA NA NA
1532293200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 159 NA NA NA NA NA NA NA 411 499 NA NA NA NA NA NA NA
1532293200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 477 494 NA NA NA NA NA NA NA
1532293200.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 316 137 NA NA NA NA NA NA NA 959 438 NA NA NA NA NA NA NA
1532293200.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10828 171 NA NA NA NA NA NA NA 14566 591 NA NA NA NA NA NA NA
1532293200.0 512.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4160 178 171 NA NA NA NA NA NA 11516 499 691 NA NA NA NA NA NA
1532293200.0 513.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1368 196 136 NA NA NA NA NA NA 2927 367 458 NA NA NA NA NA NA
1532293200.0 514.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 811 215 166 NA NA NA NA NA NA 1488 374 703 NA NA NA NA NA NA
1532293200.0 515.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4133 186 128 NA NA NA NA NA NA 11535 394 384 NA NA NA NA NA NA
1532293200.0 516.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1472 192 142 NA NA NA NA NA NA 4113 408 651 NA NA NA NA NA NA
1532293200.0 517.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 8816 210 173 NA NA NA NA NA NA 5737 611 547 NA NA NA NA NA NA
1532293200.0 518.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4062 177 137 NA NA NA NA NA NA 12172 411 621 NA NA NA NA NA NA
1532293200.0 519.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1317 198 170 NA NA NA NA NA NA 2065 367 778 NA NA NA NA NA NA
1532293200.0 520.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9642 205 129 NA NA NA NA NA NA 6511 375 354 NA NA NA NA NA NA
1532293200.0 521.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1354 192 138 NA NA NA NA NA NA 2839 382 624 NA NA NA NA NA NA
1532293200.0 522.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4253 225 123 NA NA NA NA NA NA 14088 612 523 NA NA NA NA NA NA
1532293200.0 524.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 9456 182 150 NA NA NA NA NA NA 6640 493 545 NA NA NA NA NA NA
1532293200.0 525.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1712 307 209 NA NA NA NA NA NA 1912 600 615 NA NA NA NA NA NA
1532293200.0 526.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 6014 292 201 NA NA NA NA NA NA 15719 673 583 NA NA NA NA NA NA
1532293200.0 527.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 13602 296 235 NA NA NA NA NA NA 9559 658 947 NA NA NA NA NA NA
1532293200.0 528.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1796 295 204 NA NA NA NA NA NA 2038 707 591 NA NA NA NA NA NA
1532293200.0 529.0 22 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 6129 293 236 NA NA NA NA NA NA 15858 806 789 NA NA NA NA NA NA
1532293200.0 530.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 13491 277 214 NA NA NA NA NA NA 10045 756 1088 NA NA NA NA NA NA
1532293200.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 285 227 NA NA NA NA NA NA NA 881 1227 NA NA NA NA NA NA NA
1532293200.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 317 254 NA NA NA NA NA NA NA 1158 970 NA NA NA NA NA NA NA
1532293200.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5570 217 NA NA NA NA NA NA NA 2454 1688 NA NA NA NA NA NA NA
1532293200.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 302 221 NA NA NA NA NA NA NA 1197 844 NA NA NA NA NA NA NA
1532293200.0 545.0 55 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 307 237 NA NA NA NA NA NA NA 698 881 NA NA NA NA NA NA NA
1532293200.0 552.0 20 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 13044 281 214 NA NA NA NA NA NA 9426 567 1175 NA NA NA NA NA NA
1532293200.0 554.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 10061 296 232 NA NA NA NA NA NA 6948 761 855 NA NA NA NA NA NA
1532293200.0 556.0 20 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1092 297 203 NA NA NA NA NA NA 1594 621 586 NA NA NA NA NA NA
1532293200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 284 239 NA NA NA NA NA NA NA 1263 984 NA NA NA NA NA NA NA
1532293200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 290 217 NA NA NA NA NA NA NA 1046 844 NA NA NA NA NA NA NA
1532293200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA
1532293200.0 6.0 NA 103 256 0 NA NA NA NA NA NA 591 398 0 NA NA NA NA NA NA 1693 2041 502 NA NA NA NA NA NA 2076 2224 656 NA NA NA NA NA
1532293200.0 7.0 62 110 174 61 0 NA NA NA NA 118 536 250 108 0 NA NA NA NA 1405 342 438 187 234 NA NA NA NA 1401 413 798 438 465 NA NA NA NA
1532293200.0 7.1 57 98 173 60 0 NA NA NA NA 111 581 250 115 0 NA NA NA NA 1631 316 522 185 234 NA NA NA NA 1698 418 927 418 353 NA NA NA NA
1532293200.0 7.2 65 164 234 72 0 NA NA NA NA 121 593 339 117 0 NA NA NA NA 1028 568 538 278 504 NA NA NA NA 706 767 1054 342 756 NA NA NA NA
1532293200.0 7.3 63 171 204 67 0 NA NA NA NA 118 592 337 114 0 NA NA NA NA 1240 400 604 200 506 NA NA NA NA 1684 587 1032 467 1040 NA NA NA NA
1532293200.0 7.4 67 154 201 60 0 NA NA NA NA 128 547 348 116 0 NA NA NA NA 4749 1676 2575 1231 1574 NA NA NA NA 5227 2710 4417 2775 2816 NA NA NA NA
1532293200.0 8.0 NA 104 168 48 0 NA NA NA NA NA 585 255 98 0 NA NA NA NA NA 3668 3293 820 1104 NA NA NA NA NA 2885 3896 2167 2181 NA NA NA NA
1532293200.0 9.0 NA 126 295 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 4735 9512 1705 NA NA NA NA NA NA 4005 8379 2678 NA NA NA NA NA
