Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532120400.0 4.77 NA 64 335 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 352 7958 584 NA NA NA NA NA NA 486 3441 735 NA NA NA NA NA
1532120400.0 4.78 NA 54 322 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 292 6775 571 NA NA NA NA NA NA 379 3118 626 NA NA NA NA NA
1532120400.0 4000.0 NA 133 301 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 2463 4379 NA NA NA NA NA NA NA 1218 2656 NA NA NA NA NA NA
1532120400.0 4001.0 NA 182 359 NA NA NA NA NA NA NA 601 537 NA NA NA NA NA NA NA 908 2591 NA NA NA NA NA NA NA 905 2571 NA NA NA NA NA NA
1532120400.0 4002.0 NA 130 278 NA NA NA NA NA NA NA 589 430 NA NA NA NA NA NA NA 2113 2918 NA NA NA NA NA NA NA 1332 2306 NA NA NA NA NA NA
1532120400.0 4003.0 NA 131 286 NA NA NA NA NA NA NA 592 428 NA NA NA NA NA NA NA 2209 3091 NA NA NA NA NA NA NA 949 2300 NA NA NA NA NA NA
1532120400.0 4006.0 71 173 328 NA NA NA NA NA NA 144 601 485 NA NA NA NA NA NA 1190 956 2287 NA NA NA NA NA NA 851 989 2502 NA NA NA NA NA NA
1532120400.0 4007.0 67 118 285 NA NA NA NA NA NA 138 600 422 NA NA NA NA NA NA 1232 383 1758 NA NA NA NA NA NA 921 691 2027 NA NA NA NA NA NA
1532120400.0 4008.0 63 166 285 NA NA NA NA NA NA 130 512 451 NA NA NA NA NA NA 1193 400 1780 NA NA NA NA NA NA 1286 517 2082 NA NA NA NA NA NA
1532120400.0 43.0 NA 129 294 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2065 3204 539 NA NA NA NA NA NA 1195 2377 634 NA NA NA NA NA
1532120400.0 44.0 NA 127 288 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2023 2974 497 NA NA NA NA NA NA 1031 2274 578 NA NA NA NA NA
1532120400.0 45.0 NA 132 291 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2044 3071 515 NA NA NA NA NA NA 1029 2156 622 NA NA NA NA NA
1532120400.0 5.1 336 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1040 240 NA NA NA NA NA NA NA 851 288 NA NA NA NA NA NA NA
1532120400.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 949 229 NA NA NA NA NA NA NA 954 320 NA NA NA NA NA NA NA
1532120400.0 5.3 237 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 860 232 NA NA NA NA NA NA NA 827 402 NA NA NA NA NA NA NA
1532120400.0 5.4 336 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 944 227 NA NA NA NA NA NA NA 798 368 NA NA NA NA NA NA NA
1532120400.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1034 240 NA NA NA NA NA NA NA 945 313 NA NA NA NA NA NA NA
1532120400.0 5.6 321 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1052 240 NA NA NA NA NA NA NA 1041 276 NA NA NA NA NA NA NA
1532120400.0 5.7 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1022 235 NA NA NA NA NA NA NA 945 277 NA NA NA NA NA NA NA
1532120400.0 500199.0 297 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1532120400.0 500200.0 NA 213 337 0 NA NA NA NA NA NA 621 481 0 NA NA NA NA NA NA 7094 2512 515 NA NA NA NA NA NA 3087 2562 597 NA NA NA NA NA
1532120400.0 500200.1 94 201 263 NA NA NA NA NA NA 165 619 358 NA NA NA NA NA NA 2073 1000 1925 NA NA NA NA NA NA 961 917 1599 NA NA NA NA NA NA
1532120400.0 500202.0 NA 226 343 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 7667 2803 631 NA NA NA NA NA NA 3007 2582 929 NA NA NA NA NA
1532120400.0 500203.0 NA 212 329 0 NA NA NA NA NA NA 573 466 0 NA NA NA NA NA NA 6931 2656 518 NA NA NA NA NA NA 3986 2057 609 NA NA NA NA NA
1532120400.0 500204.0 NA 209 340 0 NA NA NA NA NA NA 573 464 0 NA NA NA NA NA NA 6849 2644 515 NA NA NA NA NA NA 3875 1908 559 NA NA NA NA NA
1532120400.0 500205.0 NA 209 338 0 NA NA NA NA NA NA 620 488 0 NA NA NA NA NA NA 6771 2735 510 NA NA NA NA NA NA 3043 2141 579 NA NA NA NA NA
1532120400.0 500206.0 NA 204 333 0 NA NA NA NA NA NA 575 475 0 NA NA NA NA NA NA 6996 2568 518 NA NA NA NA NA NA 4234 2183 575 NA NA NA NA NA
1532120400.0 500207.0 NA 195 327 0 NA NA NA NA NA NA 573 447 0 NA NA NA NA NA NA 6345 2367 503 NA NA NA NA NA NA 3537 2028 561 NA NA NA NA NA
1532120400.0 50200.0 NA 205 422 0 NA NA NA NA NA NA 602 566 0 NA NA NA NA NA NA 1586 2841 493 NA NA NA NA NA NA 1078 3254 565 NA NA NA NA NA
1532120400.0 50202.0 NA 209 461 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1566 3335 499 NA NA NA NA NA NA 1209 2440 580 NA NA NA NA NA
1532120400.0 50203.0 NA 193 410 0 NA NA NA NA NA NA 603 570 0 NA NA NA NA NA NA 1490 2977 493 NA NA NA NA NA NA 1176 2348 606 NA NA NA NA NA
1532120400.0 50204.0 NA 201 426 0 NA NA NA NA NA NA 602 593 0 NA NA NA NA NA NA 1481 3131 543 NA NA NA NA NA NA 1630 2574 634 NA NA NA NA NA
1532120400.0 50205.0 NA 207 414 0 NA NA NA NA NA NA 601 598 0 NA NA NA NA NA NA 1450 2763 492 NA NA NA NA NA NA 1131 3470 577 NA NA NA NA NA
1532120400.0 50206.0 NA 202 433 0 NA NA NA NA NA NA 604 598 0 NA NA NA NA NA NA 1557 3104 508 NA NA NA NA NA NA 1206 2357 611 NA NA NA NA NA
1532120400.0 50207.0 NA 202 412 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1523 2865 492 NA NA NA NA NA NA 1137 3073 681 NA NA NA NA NA
1532120400.0 50208.0 NA 210 440 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 1632 3949 534 NA NA NA NA NA NA 1452 2652 590 NA NA NA NA NA
1532120400.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 119 NA NA NA NA NA NA NA 492 346 NA NA NA NA NA NA NA
1532120400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA
1532120400.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 263 278 NA NA NA NA NA NA NA
1532120400.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 270 395 NA NA NA NA NA NA NA
1532120400.0 507.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 302 157 NA NA NA NA NA NA NA
1532120400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 419 224 NA NA NA NA NA NA NA
1532120400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 385 259 NA NA NA NA NA NA NA
1532120400.0 510.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 109 NA NA NA NA NA NA NA 363 216 NA NA NA NA NA NA NA
1532120400.0 511.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9541 130 NA NA NA NA NA NA NA 11324 208 NA NA NA NA NA NA NA
1532120400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1532120400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1532120400.0 514.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 679 163 108 NA NA NA NA NA NA 1116 280 253 NA NA NA NA NA NA
1532120400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1532120400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1532120400.0 517.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 7640 157 131 NA NA NA NA NA NA 5585 242 428 NA NA NA NA NA NA
1532120400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1532120400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1532120400.0 520.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 7655 161 112 NA NA NA NA NA NA 4704 230 174 NA NA NA NA NA NA
1532120400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1532120400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1532120400.0 524.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 7703 175 122 NA NA NA NA NA NA 4517 258 203 NA NA NA NA NA NA
1532120400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1532120400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1532120400.0 527.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 8961 204 288 NA NA NA NA NA NA 8511 272 697 NA NA NA NA NA NA
1532120400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1532120400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1532120400.0 530.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 8953 211 175 NA NA NA NA NA NA 9202 449 371 NA NA NA NA NA NA
1532120400.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA 237 230 NA NA NA NA NA NA NA
1532120400.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 372 164 NA NA NA NA NA NA NA 3288 394 NA NA NA NA NA NA NA
1532120400.0 535.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4759 157 NA NA NA NA NA NA NA 4572 873 NA NA NA NA NA NA NA
1532120400.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA 404 225 NA NA NA NA NA NA NA
1532120400.0 545.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 365 163 NA NA NA NA NA NA NA 1702 343 NA NA NA NA NA NA NA
1532120400.0 552.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 9208 213 165 NA NA NA NA NA NA 6961 425 420 NA NA NA NA NA NA
1532120400.0 554.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 7925 196 158 NA NA NA NA NA NA 9842 297 333 NA NA NA NA NA NA
1532120400.0 556.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 749 221 156 NA NA NA NA NA NA 2830 377 541 NA NA NA NA NA NA
1532120400.0 560.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 155 NA NA NA NA NA NA NA 393 416 NA NA NA NA NA NA NA
1532120400.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 152 NA NA NA NA NA NA NA 504 403 NA NA NA NA NA NA NA
1532120400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA
1532120400.0 6.0 NA 116 258 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 1676 1979 473 NA NA NA NA NA NA 958 3240 823 NA NA NA NA NA
1532120400.0 7.0 63 101 174 65 0 NA NA NA NA 131 536 248 111 0 NA NA NA NA 1056 353 406 166 214 NA NA NA NA 770 432 470 256 270 NA NA NA NA
1532120400.0 7.1 59 99 167 70 0 NA NA NA NA 121 577 251 115 0 NA NA NA NA 1554 299 528 162 221 NA NA NA NA 1054 324 966 256 282 NA NA NA NA
1532120400.0 7.2 66 168 210 61 0 NA NA NA NA 132 587 346 109 0 NA NA NA NA 1057 492 625 171 479 NA NA NA NA 988 465 1150 300 692 NA NA NA NA
1532120400.0 7.3 67 137 222 63 0 NA NA NA NA 120 503 327 114 0 NA NA NA NA 1454 370 517 173 476 NA NA NA NA 1489 445 715 266 604 NA NA NA NA
1532120400.0 7.4 59 161 205 61 0 NA NA NA NA 124 593 332 112 0 NA NA NA NA 935 474 570 318 459 NA NA NA NA 1094 660 715 377 534 NA NA NA NA
1532120400.0 8.0 NA 105 169 46 0 NA NA NA NA NA 586 264 95 0 NA NA NA NA NA 1561 553 129 215 NA NA NA NA NA 705 580 240 267 NA NA NA NA
1532120400.0 9.0 NA 131 299 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2246 3657 532 NA NA NA NA NA NA 1037 2243 620 NA NA NA NA NA
