Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532725200.0 4.75 NA 37 313 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 312 6627 592 NA NA NA NA NA NA 772 3899 777 NA NA NA NA NA
1532725200.0 4.76 NA 66 326 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 359 7370 585 NA NA NA NA NA NA 651 3708 754 NA NA NA NA NA
1532725200.0 4.77 NA 66 336 0 NA NA NA NA NA NA 122 484 0 NA NA NA NA NA NA 366 8155 611 NA NA NA NA NA NA 932 4173 828 NA NA NA NA NA
1532725200.0 4.78 NA 56 321 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 293 7779 570 NA NA NA NA NA NA 542 4309 751 NA NA NA NA NA
1532725200.0 4000.0 NA 134 304 NA NA NA NA NA NA NA 591 451 NA NA NA NA NA NA NA 2599 4300 NA NA NA NA NA NA NA 1691 2889 NA NA NA NA NA NA
1532725200.0 4001.0 NA 191 352 NA NA NA NA NA NA NA 513 523 NA NA NA NA NA NA NA 1054 2782 NA NA NA NA NA NA NA 900 2789 NA NA NA NA NA NA
1532725200.0 4002.0 NA 133 299 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2069 2900 NA NA NA NA NA NA NA 1377 2693 NA NA NA NA NA NA
1532725200.0 4003.0 NA 132 298 NA NA NA NA NA NA NA 588 434 NA NA NA NA NA NA NA 2132 3080 NA NA NA NA NA NA NA 1002 2665 NA NA NA NA NA NA
1532725200.0 4006.0 73 175 348 NA NA NA NA NA NA 142 599 475 NA NA NA NA NA NA 1592 827 2380 NA NA NA NA NA NA 1272 924 2470 NA NA NA NA NA NA
1532725200.0 4007.0 65 122 291 NA NA NA NA NA NA 138 555 459 NA NA NA NA NA NA 1406 597 1824 NA NA NA NA NA NA 1107 599 2440 NA NA NA NA NA NA
1532725200.0 4008.0 62 132 295 NA NA NA NA NA NA 132 599 432 NA NA NA NA NA NA 1616 716 1789 NA NA NA NA NA NA 1708 730 2377 NA NA NA NA NA NA
1532725200.0 43.0 NA 131 299 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 2188 3346 633 NA NA NA NA NA NA 1306 2452 1084 NA NA NA NA NA
1532725200.0 44.0 NA 131 294 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2110 3129 534 NA NA NA NA NA NA 1384 2529 825 NA NA NA NA NA
1532725200.0 45.0 NA 128 289 0 NA NA NA NA NA NA 546 427 0 NA NA NA NA NA NA 2144 3299 597 NA NA NA NA NA NA 1526 2745 850 NA NA NA NA NA
1532725200.0 5.1 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1235 268 NA NA NA NA NA NA NA 1255 441 NA NA NA NA NA NA NA
1532725200.0 5.2 239 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 996 254 NA NA NA NA NA NA NA 1056 624 NA NA NA NA NA NA NA
1532725200.0 5.3 232 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1050 274 NA NA NA NA NA NA NA 1569 552 NA NA NA NA NA NA NA
1532725200.0 5.4 327 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1032 262 NA NA NA NA NA NA NA 1219 801 NA NA NA NA NA NA NA
1532725200.0 5.5 320 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1019 262 NA NA NA NA NA NA NA 1145 772 NA NA NA NA NA NA NA
1532725200.0 5.6 285 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1173 259 NA NA NA NA NA NA NA 1863 489 NA NA NA NA NA NA NA
1532725200.0 5.7 333 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1031 271 NA NA NA NA NA NA NA 1162 503 NA NA NA NA NA NA NA
1532725200.0 500199.0 232 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1532725200.0 500200.0 NA 208 339 0 NA NA NA NA NA NA 617 473 0 NA NA NA NA NA NA 6832 2768 518 NA NA NA NA NA NA 4144 2529 834 NA NA NA NA NA
1532725200.0 500200.1 108 199 260 NA NA NA NA NA NA 178 573 353 NA NA NA NA NA NA 1867 1152 2063 NA NA NA NA NA NA 1553 959 2355 NA NA NA NA NA NA
1532725200.0 500202.0 NA 222 343 0 NA NA NA NA NA NA 575 504 0 NA NA NA NA NA NA 7115 2856 538 NA NA NA NA NA NA 4135 2713 773 NA NA NA NA NA
1532725200.0 500203.0 NA 200 344 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 7193 2727 532 NA NA NA NA NA NA 4696 2309 641 NA NA NA NA NA
1532725200.0 500204.0 NA 204 333 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 7041 2779 527 NA NA NA NA NA NA 4382 2737 694 NA NA NA NA NA
1532725200.0 500205.0 NA 202 341 0 NA NA NA NA NA NA 539 488 0 NA NA NA NA NA NA 6917 2788 560 NA NA NA NA NA NA 4684 2647 810 NA NA NA NA NA
1532725200.0 500206.0 NA 207 335 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 6976 2802 576 NA NA NA NA NA NA 4298 3118 834 NA NA NA NA NA
1532725200.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6453 2430 500 NA NA NA NA NA NA 4304 2311 1263 NA NA NA NA NA
1532725200.0 50200.0 NA 201 425 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1626 3276 529 NA NA NA NA NA NA 1484 3024 720 NA NA NA NA NA
1532725200.0 50202.0 NA 201 412 0 NA NA NA NA NA NA 557 631 0 NA NA NA NA NA NA 1623 3390 549 NA NA NA NA NA NA 1389 2997 748 NA NA NA NA NA
1532725200.0 50203.0 NA 197 432 0 NA NA NA NA NA NA 515 614 0 NA NA NA NA NA NA 1521 3183 543 NA NA NA NA NA NA 1439 2981 847 NA NA NA NA NA
1532725200.0 50204.0 NA 200 411 0 NA NA NA NA NA NA 604 578 0 NA NA NA NA NA NA 1632 3366 543 NA NA NA NA NA NA 2094 2866 840 NA NA NA NA NA
1532725200.0 50205.0 NA 191 413 0 NA NA NA NA NA NA 567 589 0 NA NA NA NA NA NA 1584 3034 550 NA NA NA NA NA NA 1663 3212 769 NA NA NA NA NA
1532725200.0 50206.0 NA 194 421 0 NA NA NA NA NA NA 600 678 0 NA NA NA NA NA NA 1657 3185 543 NA NA NA NA NA NA 1436 3012 814 NA NA NA NA NA
1532725200.0 50207.0 NA 203 405 0 NA NA NA NA NA NA 567 606 0 NA NA NA NA NA NA 1587 3103 519 NA NA NA NA NA NA 1620 3328 820 NA NA NA NA NA
1532725200.0 50208.0 NA 205 440 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 1596 3894 576 NA NA NA NA NA NA 1067 2991 734 NA NA NA NA NA
1532725200.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 614 584 NA NA NA NA NA NA NA
1532725200.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 118 NA NA NA NA NA NA NA 512 286 NA NA NA NA NA NA NA
1532725200.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 392 240 NA NA NA NA NA NA NA
1532725200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 615 231 NA NA NA NA NA NA NA
1532725200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 428 341 NA NA NA NA NA NA NA
1532725200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 724 268 NA NA NA NA NA NA NA
1532725200.0 509.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 299 269 NA NA NA NA NA NA NA
1532725200.0 510.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 354 118 NA NA NA NA NA NA NA 379 271 NA NA NA NA NA NA NA
1532725200.0 511.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9834 121 NA NA NA NA NA NA NA 11191 321 NA NA NA NA NA NA NA
1532725200.0 512.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1861 176 126 NA NA NA NA NA NA 13318 579 669 NA NA NA NA NA NA
1532725200.0 513.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 178 127 NA NA NA NA NA NA 1191 322 289 NA NA NA NA NA NA
1532725200.0 514.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 393 213 146 NA NA NA NA NA NA 1185 400 1078 NA NA NA NA NA NA
1532725200.0 515.0 21 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1733 204 144 NA NA NA NA NA NA 7667 766 667 NA NA NA NA NA NA
1532725200.0 516.0 22 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 207 120 NA NA NA NA NA NA 1241 918 598 NA NA NA NA NA NA
1532725200.0 517.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4073 223 137 NA NA NA NA NA NA 5646 801 300 NA NA NA NA NA NA
1532725200.0 518.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1818 183 119 NA NA NA NA NA NA 10843 499 367 NA NA NA NA NA NA
1532725200.0 519.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 632 187 146 NA NA NA NA NA NA 2178 576 748 NA NA NA NA NA NA
1532725200.0 520.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4092 210 120 NA NA NA NA NA NA 5940 1029 592 NA NA NA NA NA NA
1532725200.0 521.0 20 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 181 116 NA NA NA NA NA NA 1925 574 230 NA NA NA NA NA NA
1532725200.0 522.0 22 45 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 1814 180 121 NA NA NA NA NA NA 12696 554 382 NA NA NA NA NA NA
1532725200.0 524.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4067 195 118 NA NA NA NA NA NA 6158 587 283 NA NA NA NA NA NA
1532725200.0 525.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 590 170 115 NA NA NA NA NA NA 932 503 477 NA NA NA NA NA NA
1532725200.0 526.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1772 165 117 NA NA NA NA NA NA 8147 959 370 NA NA NA NA NA NA
1532725200.0 527.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4077 182 113 NA NA NA NA NA NA 6012 452 532 NA NA NA NA NA NA
1532725200.0 528.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 597 166 115 NA NA NA NA NA NA 1033 554 600 NA NA NA NA NA NA
1532725200.0 529.0 21 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1757 159 112 NA NA NA NA NA NA 8147 314 404 NA NA NA NA NA NA
1532725200.0 530.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4067 182 118 NA NA NA NA NA NA 5825 403 473 NA NA NA NA NA NA
1532725200.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 596 549 NA NA NA NA NA NA NA
1532725200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 119 NA NA NA NA NA NA NA 1309 410 NA NA NA NA NA NA NA
1532725200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 928 488 NA NA NA NA NA NA NA
1532725200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 617 554 NA NA NA NA NA NA NA
1532725200.0 552.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4080 179 114 NA NA NA NA NA NA 6706 640 235 NA NA NA NA NA NA
1532725200.0 554.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3124 179 116 NA NA NA NA NA NA 4044 371 258 NA NA NA NA NA NA
1532725200.0 556.0 20 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 346 184 149 NA NA NA NA NA NA 1031 583 759 NA NA NA NA NA NA
1532725200.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 447 334 NA NA NA NA NA NA NA
1532725200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 342 771 NA NA NA NA NA NA NA
1532725200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA
1532725200.0 6.0 NA 108 259 0 NA NA NA NA NA NA 587 391 0 NA NA NA NA NA NA 1622 2111 502 NA NA NA NA NA NA 877 2849 788 NA NA NA NA NA
1532725200.0 7.0 64 103 169 59 0 NA NA NA NA 127 579 252 116 0 NA NA NA NA 1663 364 470 192 238 NA NA NA NA 2196 387 926 584 546 NA NA NA NA
1532725200.0 7.1 58 102 159 59 0 NA NA NA NA 118 582 238 111 0 NA NA NA NA 1817 418 433 194 242 NA NA NA NA 1495 369 963 594 494 NA NA NA NA
1532725200.0 7.2 66 166 206 60 0 NA NA NA NA 127 587 349 110 0 NA NA NA NA 852 592 622 193 475 NA NA NA NA 915 537 994 605 717 NA NA NA NA
1532725200.0 7.3 60 140 236 65 0 NA NA NA NA 121 547 325 113 0 NA NA NA NA 1458 570 562 199 492 NA NA NA NA 1701 615 1553 413 1201 NA NA NA NA
1532725200.0 7.4 62 156 197 62 0 NA NA NA NA 120 548 333 110 0 NA NA NA NA 922 629 621 276 488 NA NA NA NA 831 1175 1628 541 776 NA NA NA NA
1532725200.0 8.0 NA 111 172 57 0 NA NA NA NA NA 586 240 98 0 NA NA NA NA NA 1725 610 139 258 NA NA NA NA NA 893 1163 317 743 NA NA NA NA
1532725200.0 9.0 NA 128 293 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2344 3988 565 NA NA NA NA NA NA 1413 2913 782 NA NA NA NA NA
