Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532422800.0 4.73 NA 40 324 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 263 6405 624 NA NA NA NA NA NA 529 3378 1068 NA NA NA NA NA
1532422800.0 4.74 NA 39 319 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 310 5609 590 NA NA NA NA NA NA 572 3814 1102 NA NA NA NA NA
1532422800.0 4.75 NA 43 315 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 284 6293 574 NA NA NA NA NA NA 503 3262 722 NA NA NA NA NA
1532422800.0 4.76 NA 69 323 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 313 7167 622 NA NA NA NA NA NA 447 4033 1016 NA NA NA NA NA
1532422800.0 4.77 NA 66 333 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 350 8006 629 NA NA NA NA NA NA 595 4089 1005 NA NA NA NA NA
1532422800.0 4.78 NA 57 324 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 267 6958 580 NA NA NA NA NA NA 421 3783 875 NA NA NA NA NA
1532422800.0 4000.0 NA 127 293 NA NA NA NA NA NA NA 589 426 NA NA NA NA NA NA NA 2517 4525 NA NA NA NA NA NA NA 1184 3196 NA NA NA NA NA NA
1532422800.0 4001.0 NA 184 363 NA NA NA NA NA NA NA 600 513 NA NA NA NA NA NA NA 989 2801 NA NA NA NA NA NA NA 934 2811 NA NA NA NA NA NA
1532422800.0 4002.0 NA 132 290 NA NA NA NA NA NA NA 545 432 NA NA NA NA NA NA NA 2202 2998 NA NA NA NA NA NA NA 1584 3205 NA NA NA NA NA NA
1532422800.0 4003.0 NA 133 291 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 2162 3175 NA NA NA NA NA NA NA 1013 2813 NA NA NA NA NA NA
1532422800.0 4006.0 64 170 323 NA NA NA NA NA NA 143 601 470 NA NA NA NA NA NA 1833 832 2323 NA NA NA NA NA NA 1593 887 3341 NA NA NA NA NA NA
1532422800.0 4007.0 66 120 293 NA NA NA NA NA NA 134 602 454 NA NA NA NA NA NA 1399 525 1912 NA NA NA NA NA NA 1359 833 2621 NA NA NA NA NA NA
1532422800.0 4008.0 64 118 289 NA NA NA NA NA NA 132 600 429 NA NA NA NA NA NA 650 538 1804 NA NA NA NA NA NA 931 740 2368 NA NA NA NA NA NA
1532422800.0 43.0 NA 138 290 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2039 3489 596 NA NA NA NA NA NA 1184 2657 789 NA NA NA NA NA
1532422800.0 44.0 NA 123 286 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 2201 3165 565 NA NA NA NA NA NA 1664 2614 765 NA NA NA NA NA
1532422800.0 45.0 NA 135 291 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2091 3285 581 NA NA NA NA NA NA 1205 2754 887 NA NA NA NA NA
1532422800.0 5.1 281 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1173 273 NA NA NA NA NA NA NA 1694 475 NA NA NA NA NA NA NA
1532422800.0 5.2 230 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 976 240 NA NA NA NA NA NA NA 1167 428 NA NA NA NA NA NA NA
1532422800.0 5.3 232 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1003 252 NA NA NA NA NA NA NA 1374 652 NA NA NA NA NA NA NA
1532422800.0 5.4 324 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1010 246 NA NA NA NA NA NA NA 1117 355 NA NA NA NA NA NA NA
1532422800.0 5.5 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 964 250 NA NA NA NA NA NA NA 1307 563 NA NA NA NA NA NA NA
1532422800.0 5.6 324 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1085 262 NA NA NA NA NA NA NA 1120 559 NA NA NA NA NA NA NA
1532422800.0 5.7 329 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1017 251 NA NA NA NA NA NA NA 1004 440 NA NA NA NA NA NA NA
1532422800.0 500199.0 224 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1532422800.0 500200.0 NA 202 339 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 6798 2634 572 NA NA NA NA NA NA 4249 3089 905 NA NA NA NA NA
1532422800.0 500200.1 96 206 239 NA NA NA NA NA NA 168 618 358 NA NA NA NA NA NA 2024 962 1960 NA NA NA NA NA NA 1245 885 1902 NA NA NA NA NA NA
1532422800.0 500202.0 NA 213 340 0 NA NA NA NA NA NA 574 483 0 NA NA NA NA NA NA 7167 2821 549 NA NA NA NA NA NA 3843 2379 1002 NA NA NA NA NA
1532422800.0 500203.0 NA 211 331 0 NA NA NA NA NA NA 573 482 0 NA NA NA NA NA NA 6951 2815 558 NA NA NA NA NA NA 4176 2908 868 NA NA NA NA NA
1532422800.0 500204.0 NA 202 329 0 NA NA NA NA NA NA 619 479 0 NA NA NA NA NA NA 6502 2856 538 NA NA NA NA NA NA 3840 2520 917 NA NA NA NA NA
1532422800.0 500205.0 NA 201 331 0 NA NA NA NA NA NA 619 461 0 NA NA NA NA NA NA 6900 2723 524 NA NA NA NA NA NA 3959 2609 815 NA NA NA NA NA
1532422800.0 500206.0 NA 212 291 0 NA NA NA NA NA NA 575 501 0 NA NA NA NA NA NA 6647 2782 533 NA NA NA NA NA NA 4017 2591 656 NA NA NA NA NA
1532422800.0 500207.0 NA 195 325 0 NA NA NA NA NA NA 574 453 0 NA NA NA NA NA NA 6062 2430 550 NA NA NA NA NA NA 3864 3222 759 NA NA NA NA NA
1532422800.0 50200.0 NA 197 431 0 NA NA NA NA NA NA 557 657 0 NA NA NA NA NA NA 1742 3479 544 NA NA NA NA NA NA 1387 2937 697 NA NA NA NA NA
1532422800.0 50202.0 NA 210 447 0 NA NA NA NA NA NA 513 592 0 NA NA NA NA NA NA 1656 3429 550 NA NA NA NA NA NA 1484 3042 873 NA NA NA NA NA
1532422800.0 50203.0 NA 194 407 0 NA NA NA NA NA NA 604 578 0 NA NA NA NA NA NA 1504 3052 599 NA NA NA NA NA NA 1384 2882 928 NA NA NA NA NA
1532422800.0 50204.0 NA 190 436 0 NA NA NA NA NA NA 615 631 0 NA NA NA NA NA NA 1636 3380 574 NA NA NA NA NA NA 1509 3166 843 NA NA NA NA NA
1532422800.0 50205.0 NA 191 404 0 NA NA NA NA NA NA 601 588 0 NA NA NA NA NA NA 1591 3057 574 NA NA NA NA NA NA 1601 3143 832 NA NA NA NA NA
1532422800.0 50206.0 NA 201 391 0 NA NA NA NA NA NA 603 579 0 NA NA NA NA NA NA 1502 3089 590 NA NA NA NA NA NA 1435 2913 815 NA NA NA NA NA
1532422800.0 50207.0 NA 205 430 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1515 3280 596 NA NA NA NA NA NA 1408 3322 824 NA NA NA NA NA
1532422800.0 50208.0 NA 200 421 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1600 3789 537 NA NA NA NA NA NA 1496 2994 835 NA NA NA NA NA
1532422800.0 503.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 119 NA NA NA NA NA NA NA 600 542 NA NA NA NA NA NA NA
1532422800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 400 433 NA NA NA NA NA NA NA
1532422800.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 443 668 NA NA NA NA NA NA NA
1532422800.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 560 476 NA NA NA NA NA NA NA
1532422800.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 119 NA NA NA NA NA NA NA 778 460 NA NA NA NA NA NA NA
1532422800.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 630 507 NA NA NA NA NA NA NA
1532422800.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 520 326 NA NA NA NA NA NA NA
1532422800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 608 353 NA NA NA NA NA NA NA
1532422800.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9664 135 NA NA NA NA NA NA NA 11063 662 NA NA NA NA NA NA NA
1532422800.0 512.0 20 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3589 178 123 NA NA NA NA NA NA 10169 640 336 NA NA NA NA NA NA
1532422800.0 513.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1158 179 124 NA NA NA NA NA NA 1588 571 347 NA NA NA NA NA NA
1532422800.0 514.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 707 205 116 NA NA NA NA NA NA 822 569 651 NA NA NA NA NA NA
1532422800.0 515.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3619 176 122 NA NA NA NA NA NA 10454 625 557 NA NA NA NA NA NA
1532422800.0 516.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1173 195 124 NA NA NA NA NA NA 1518 523 458 NA NA NA NA NA NA
1532422800.0 517.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8229 174 123 NA NA NA NA NA NA 5369 469 338 NA NA NA NA NA NA
1532422800.0 518.0 21 45 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 3750 174 135 NA NA NA NA NA NA 17278 518 502 NA NA NA NA NA NA
1532422800.0 519.0 20 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1219 180 117 NA NA NA NA NA NA 1990 551 660 NA NA NA NA NA NA
1532422800.0 520.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 8375 191 128 NA NA NA NA NA NA 5726 580 432 NA NA NA NA NA NA
1532422800.0 521.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1175 192 124 NA NA NA NA NA NA 1385 390 513 NA NA NA NA NA NA
1532422800.0 522.0 21 46 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 3732 183 131 NA NA NA NA NA NA 18577 592 545 NA NA NA NA NA NA
1532422800.0 524.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 8212 201 124 NA NA NA NA NA NA 5892 607 335 NA NA NA NA NA NA
1532422800.0 525.0 22 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1807 587 275 NA NA NA NA NA NA 2153 1036 634 NA NA NA NA NA NA
1532422800.0 526.0 22 35 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5326 479 375 NA NA NA NA NA NA 6730 989 904 NA NA NA NA NA NA
1532422800.0 527.0 22 36 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 15181 584 276 NA NA NA NA NA NA 11668 1071 610 NA NA NA NA NA NA
1532422800.0 528.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1813 549 280 NA NA NA NA NA NA 2090 1160 565 NA NA NA NA NA NA
1532422800.0 529.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5350 524 270 NA NA NA NA NA NA 6709 1219 625 NA NA NA NA NA NA
1532422800.0 530.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 15319 652 302 NA NA NA NA NA NA 12006 1325 825 NA NA NA NA NA NA
1532422800.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 474 280 NA NA NA NA NA NA NA 979 646 NA NA NA NA NA NA NA
1532422800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 597 302 NA NA NA NA NA NA NA 1263 768 NA NA NA NA NA NA NA
1532422800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 571 380 NA NA NA NA NA NA NA 768 909 NA NA NA NA NA NA NA
1532422800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 636 371 NA NA NA NA NA NA NA 1219 888 NA NA NA NA NA NA NA
1532422800.0 552.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 15241 549 257 NA NA NA NA NA NA 11874 1079 561 NA NA NA NA NA NA
1532422800.0 554.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 14805 552 270 NA NA NA NA NA NA 12415 1253 584 NA NA NA NA NA NA
1532422800.0 556.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1241 604 259 NA NA NA NA NA NA 1517 1174 543 NA NA NA NA NA NA
1532422800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 573 285 NA NA NA NA NA NA NA 1144 602 NA NA NA NA NA NA NA
1532422800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 607 289 NA NA NA NA NA NA NA 1198 605 NA NA NA NA NA NA NA
1532422800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA
1532422800.0 6.0 NA 96 272 0 NA NA NA NA NA NA 586 391 0 NA NA NA NA NA NA 1582 1916 514 NA NA NA NA NA NA 1317 2947 840 NA NA NA NA NA
1532422800.0 7.0 56 103 174 60 0 NA NA NA NA 115 536 253 108 0 NA NA NA NA 550 481 552 182 253 NA NA NA NA 914 485 755 541 525 NA NA NA NA
1532422800.0 7.1 59 104 160 60 0 NA NA NA NA 118 580 244 108 0 NA NA NA NA 1246 375 461 180 241 NA NA NA NA 1406 379 895 544 614 NA NA NA NA
1532422800.0 7.2 66 158 200 71 0 NA NA NA NA 129 547 339 113 0 NA NA NA NA 611 601 706 284 487 NA NA NA NA 1047 992 2061 433 742 NA NA NA NA
1532422800.0 7.3 60 135 229 69 0 NA NA NA NA 120 586 338 117 0 NA NA NA NA 1292 389 685 212 486 NA NA NA NA 1317 696 2050 793 794 NA NA NA NA
1532422800.0 7.4 69 141 195 59 0 NA NA NA NA 118 593 334 114 0 NA NA NA NA 561 501 571 590 501 NA NA NA NA 1550 1484 1715 1116 666 NA NA NA NA
1532422800.0 8.0 NA 107 176 56 0 NA NA NA NA NA 585 245 98 0 NA NA NA NA NA 1633 645 134 246 NA NA NA NA NA 833 1263 270 531 NA NA NA NA
1532422800.0 9.0 NA 128 300 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2345 4080 571 NA NA NA NA NA NA 1184 3350 796 NA NA NA NA NA
